stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00076,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00076,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0008,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00081,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00089,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00089,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00089,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,20,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,20,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,21,0,213,0,0,0,0,0,0,0,0
