stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0023,219,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00231,169,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00231,133,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00232,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00233,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00235,185,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00236,190,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,158,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00243,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,139,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,120,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,161,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,196,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,206,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,185,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,146,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,117,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,104,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,103,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,183,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,224,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,217,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,228,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,240,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,224,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,220,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,224,0,223,0,0,0,0,0,0,0,0
