stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,219,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,164,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00561,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00562,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00567,188,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00569,186,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00569,153,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00569,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,170,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,197,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,210,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,192,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,109,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,99,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,100,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,184,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,212,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,241,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,222,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,214,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,226,0,226,0,0,0,0,0,0,0,0
