stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00244,219,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,159,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00252,131,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00254,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00256,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,186,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00258,187,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,157,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00263,129,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,152,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,171,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,197,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,206,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,190,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,111,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,102,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,183,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,220,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,215,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,239,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,226,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,215,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,227,0,228,0,0,0,0,0,0,0,0
