stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,226,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,161,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,130,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,102,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,181,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,191,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,166,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,149,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,140,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,163,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,201,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,210,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,183,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,151,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,112,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,94,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,179,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,223,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,216,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,230,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,240,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,224,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,214,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,226,0,225,0,0,0,0,0,0,0,0
