stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,225,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,167,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,77,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,187,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,186,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,155,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,137,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,119,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,158,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,192,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,197,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,186,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,155,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,122,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,105,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,103,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,178,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,217,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,206,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,219,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,226,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,214,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,210,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,218,0,215,0,0,0,0,0,0,0,0
