stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,225,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,167,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,185,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,185,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,158,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,149,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,122,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,167,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,196,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,205,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,192,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,148,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,117,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,102,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,104,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,99,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,179,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,219,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,212,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,226,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,237,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,222,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,214,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,226,0,226,0,0,0,0,0,0,0,0
