stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,231,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00252,164,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00254,127,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00255,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,88,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00263,186,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,193,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,153,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,130,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,164,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,195,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,206,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,195,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,158,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,180,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,226,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,218,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,228,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,241,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,229,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,211,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,224,0,224,0,0,0,0,0,0,0,0
