stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,237,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,173,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,111,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,176,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,189,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,157,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,156,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,199,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,201,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,185,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,117,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,105,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,78,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,175,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,212,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,207,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,218,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,228,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,216,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,206,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,217,0,218,0,0,0,0,0,0,0,0
