stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,217,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,163,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,103,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,172,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,186,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,163,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,194,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,202,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,192,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,148,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,125,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,179,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,211,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,208,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,217,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,229,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,217,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,211,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,215,0,215,0,0,0,0,0,0,0,0
