stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,220,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,175,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,170,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,176,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,140,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,142,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,111,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,200,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,204,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,187,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,152,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,117,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,99,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,105,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,186,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,223,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,211,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,227,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,238,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,228,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,217,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,225,0,225,0,0,0,0,0,0,0,0
