stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,230,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,163,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,104,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,174,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,185,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,154,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,151,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,135,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,168,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,195,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,200,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,189,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,117,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,108,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,110,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,178,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,209,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,203,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,221,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,227,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,217,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,213,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,217,0,216,0,0,0,0,0,0,0,0
