stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00361,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00362,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00363,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00364,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00365,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00365,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,123,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,123,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,122,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,122,0,53,0,0,0,0,0,0,0,0
