stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00326,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,114,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,122,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,123,0,52,0,0,0,0,0,0,0,0
