stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,126,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,122,0,52,0,0,0,0,0,0,0,0
