stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00226,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00448,22,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00587,20,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00734,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01461,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01652,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01713,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01752,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01975,20,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0202,22,0,206,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0219,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0238,20,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0248,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0252,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0254,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0265,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0271,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0276,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0291,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0297,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0315,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0327,20,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0362,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.037,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0382,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0392,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0405,20,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0424,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0426,22,0,198,0,0,213,0,22,0,0,0
