stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0019,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00338,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00348,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00534,21,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00571,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00664,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00923,20,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01181,21,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0132,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0145,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0153,20,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0172,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0179,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0179,20,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.018,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0187,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0217,23,0,208,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0244,21,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0245,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0256,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0259,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0286,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0295,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0296,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0325,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0349,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.036,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.037,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0379,22,0,198,0,0,213,0,22,0,0,0
