stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00389,20,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00686,20,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00853,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00866,21,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00866,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01064,22,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01267,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01305,20,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0146,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0149,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0163,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0163,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0184,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.02,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0214,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0217,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0221,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0245,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0245,23,0,208,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0258,20,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0273,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0284,21,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0299,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0315,23,0,208,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0321,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0326,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.033,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0334,22,0,200,0,0,213,0,22,0,0,0
