stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00587,20,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0071,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00846,22,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00984,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01021,22,0,207,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01233,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01329,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01386,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0144,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.016,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0163,22,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0171,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0173,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0183,20,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0212,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0225,21,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0247,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0276,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0294,22,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0315,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0321,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0329,20,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0344,22,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0349,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.037,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0377,23,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.04,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0424,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0448,21,0,191,0,0,213,0,22,0,0,0
