stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00736,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00783,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00843,20,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00899,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00944,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01039,21,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01145,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01338,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0134,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0152,23,0,208,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0166,21,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.017,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0187,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0192,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0198,20,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0205,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0212,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0214,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.024,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0241,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0257,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0267,21,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0279,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0286,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0302,22,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0308,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.034,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0341,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0345,21,0,192,0,0,213,0,22,0,0,0
