stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,22,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00347,19,0,181,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00425,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00501,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00647,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00773,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00847,20,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00899,20,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01021,22,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0122,20,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0122,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.014,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0169,20,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0186,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0208,20,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0239,21,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0249,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0256,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0256,23,0,206,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0272,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0282,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0295,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0329,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0347,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0394,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.04,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0411,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0415,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0428,21,0,191,0,0,213,0,22,0,0,0
