stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00487,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00522,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00595,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00834,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01049,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01218,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01262,23,0,208,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01292,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0154,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0155,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0155,20,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.017,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0201,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0228,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0244,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.029,20,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0293,23,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0295,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0331,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0334,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0337,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0339,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0349,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0353,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0375,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0381,20,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0387,21,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0396,20,0,187,0,0,213,0,22,0,0,0
