stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00359,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00448,20,0,182,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00512,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0069,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00742,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00772,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00893,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00996,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0105,20,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0109,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0117,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.012,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0126,21,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0142,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.018,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0229,20,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.023,21,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0234,21,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0245,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0246,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0247,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0253,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0282,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0296,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0323,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0342,21,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0356,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0366,21,0,192,0,0,213,0,22,0,0,0
