stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00195,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00196,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00201,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00211,44,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00217,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00217,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,38,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0023,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,44,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,39,0,4,0,0,0,0,0,0,0,0
