stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00188,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0019,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00202,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00207,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,51,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00252,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00255,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,60,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,54,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,41,0,4,0,0,0,0,0,0,0,0
