stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00345,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00364,44,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00371,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00378,52,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00381,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00386,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,44,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,39,0,4,0,0,0,0,0,0,0,0
