stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00382,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00387,56,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00389,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00405,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0041,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00415,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00416,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00435,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00437,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,41,0,4,0,0,0,0,0,0,0,0
