stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00391,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00392,54,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00394,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00404,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00406,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00415,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00426,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00438,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00443,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,40,0,4,0,0,0,0,0,0,0,0
