stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00192,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00195,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00197,50,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00214,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00217,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00222,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00223,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,74,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,41,0,4,0,0,0,0,0,0,0,0
