stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,44,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0035,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,97,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,123,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,86,0,9,0,0,0,0,0,0,0,0
