stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0035,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,79,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,41,0,4,0,0,0,0,0,0,0,0
