stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00363,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00364,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00369,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00369,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00373,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00382,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00386,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00392,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.004,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,79,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,54,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,41,0,4,0,0,0,0,0,0,0,0
