stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0035,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00353,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,45,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00369,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0037,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00376,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00397,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,79,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,70,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,44,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,42,0,4,0,0,0,0,0,0,0,0
