stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00368,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0037,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00371,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00379,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00383,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00386,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00388,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00409,38,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00409,38,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,46,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,51,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,92,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,39,0,4,0,0,0,0,0,0,0,0
