stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,27,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,27,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,29,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,28,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,28,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,27,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,16,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,21,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,23,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,23,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,23,0,360,0,0,0,0,0,0,0,0
