stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00252,29,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00266,28,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00267,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,27,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,29,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00283,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,29,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,16,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,20,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,22,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,23,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,24,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,24,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,23,0,365,0,0,0,0,0,0,0,0
