stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,29,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,27,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,29,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,27,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,27,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,15,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,20,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,24,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,23,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,23,0,361,0,0,0,0,0,0,0,0
