stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,28,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,28,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,27,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,29,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,28,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,29,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,16,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,20,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,23,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,23,0,363,0,0,0,0,0,0,0,0
