stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0032,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,28,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,28,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,29,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,27,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,29,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,15,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,21,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,22,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,23,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,23,0,373,0,0,0,0,0,0,0,0
