stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0022,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0022,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00229,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00234,28,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00236,29,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00237,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00251,27,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00256,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,27,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,27,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,26,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,26,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,27,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,15,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,20,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,22,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,23,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,23,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,22,0,360,0,0,0,0,0,0,0,0
