stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00231,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00234,29,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00237,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00238,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00262,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00268,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,28,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,28,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,27,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,27,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,15,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,21,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,23,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,22,0,361,0,0,0,0,0,0,0,0
