stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00173,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00214,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00225,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,0,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,0,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0085,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0093,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0108,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0112,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0115,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0128,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0141,0,0,229,0,0,0,0,0,0,0,0
