stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0018,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00181,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00182,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00184,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,0,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,0,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,0,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,0,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0082,0,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0097,0,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0105,0,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0119,0,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0127,0,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0137,0,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0139,0,0,231,0,0,0,0,0,0,0,0
