stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00176,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00246,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,0,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0085,0,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0093,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0098,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0104,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0114,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0123,0,0,229,0,0,0,0,0,0,0,0
