stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0096,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0109,0,0,242,0,0,0,0,0,0,0,0
