stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.009,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,0,0,244,0,0,0,0,0,0,0,0
