stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00204,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00208,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00209,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00211,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00218,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00227,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0085,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0102,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0106,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0117,0,0,247,0,0,0,0,0,0,0,0
