stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00205,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00206,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00207,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00208,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00214,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00216,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0086,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0089,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0095,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0105,0,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0113,0,0,229,0,0,0,0,0,0,0,0
