stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00174,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00186,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00196,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0101,0,0,241,0,0,0,0,0,0,0,0
