stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.1882,24,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.18824,30,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.23169,38,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.23171,69,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.23173,68,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.23174,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.26356,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.26358,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.26364,64,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2637,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2637,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2637,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2637,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2637,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2638,56,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2638,47,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2648,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2648,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2703,56,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2994,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.304,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.304,39,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.3041,55,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3154,50,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3242,55,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.3304,67,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.3304,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3304,58,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3304,51,0,12,0,0,213,0,22,0,0,0
