stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.18448,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.18461,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.18464,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.2375,40,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.27987,56,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.27988,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.27988,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.27994,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.28001,35,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2959,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2984,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2984,64,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2984,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3012,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3074,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3075,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3395,67,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3397,69,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3398,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.352,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.352,59,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3521,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.3521,44,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3674,67,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3793,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.3793,47,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.3793,64,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3794,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3796,49,0,12,0,0,213,0,22,0,0,0
