stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.18369,22,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.18369,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.18377,92,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.34212,63,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.35384,90,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.35389,34,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.37836,44,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.37837,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.37838,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3784,67,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3811,68,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.39,39,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3901,57,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3901,42,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3951,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3952,59,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3952,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3952,60,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3953,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3953,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3953,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3954,44,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.3954,40,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3954,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5031,42,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5032,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.5033,65,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5034,51,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5143,61,0,15,0,0,213,0,22,0,0,0
