stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00201,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00205,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00207,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00209,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00217,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,144,0,16,0,0,0,0,0,0,0,0
