stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,132,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00257,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,181,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0026,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00261,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00262,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,148,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,146,0,16,0,0,0,0,0,0,0,0
