stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,68,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,71,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,70,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,66,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,62,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,53,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,49,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,49,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,59,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,59,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,59,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,59,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,59,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,60,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,59,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,59,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,59,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,60,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,47,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,40,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,36,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,36,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,42,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,39,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,37,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,57,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,59,0,535,0,0,0,0,0,0,0,0
