stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,69,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,70,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00185,66,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,64,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0022,62,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,54,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00273,49,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,59,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,59,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,59,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,58,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,58,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,60,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,59,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,59,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,59,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,60,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,48,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,40,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,36,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,36,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,41,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,38,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,36,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,58,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,59,0,534,0,0,0,0,0,0,0,0
