stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,69,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,69,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,58,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,54,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,53,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,50,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,48,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,47,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,53,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,53,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,54,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,52,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,54,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,53,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,53,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,53,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,53,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,53,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,52,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,40,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,35,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,35,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,38,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,41,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,39,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,51,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,52,0,481,0,0,0,0,0,0,0,0
