stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,72,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,71,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,70,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,66,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,62,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,54,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,48,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,48,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,60,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,59,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,59,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,58,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,58,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,59,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,59,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,59,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,59,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,60,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,57,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,47,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,40,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,37,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,37,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,41,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,58,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,59,0,536,0,0,0,0,0,0,0,0
