stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,69,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,68,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,66,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,65,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,55,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,52,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00193,47,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,52,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,53,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,53,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,53,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,53,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,53,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,53,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,53,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,53,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,41,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,34,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,37,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,41,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,35,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,51,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,52,0,477,0,0,0,0,0,0,0,0
