stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,70,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,70,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,69,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,66,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00185,61,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,49,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,49,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,59,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,58,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,58,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,58,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,59,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,59,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,58,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,59,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,58,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,58,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,56,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,40,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,36,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,35,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,38,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,41,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,39,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,37,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,57,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,59,0,533,0,0,0,0,0,0,0,0
