stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,69,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,68,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,67,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,64,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,61,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,54,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00227,59,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,59,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,59,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,59,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,58,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,59,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,59,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,59,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,59,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,59,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,58,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,41,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,36,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,41,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,40,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,56,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,59,0,532,0,0,0,0,0,0,0,0
