stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,70,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,69,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00162,67,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,57,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,55,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,52,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00214,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00232,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00264,54,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,53,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,54,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,53,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,54,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,53,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,53,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,54,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,52,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,45,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,40,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,36,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,38,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,41,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,38,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,36,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,53,0,482,0,0,0,0,0,0,0,0
