stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,68,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,69,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,66,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,65,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00225,61,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,53,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00228,48,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,48,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,59,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,59,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,58,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,59,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,59,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,60,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,58,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,59,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,59,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,59,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,56,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,40,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,36,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,42,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,39,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,36,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,56,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,58,0,532,0,0,0,0,0,0,0,0
