stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,69,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,71,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,69,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,65,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,61,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,54,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,48,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00178,49,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0018,59,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,60,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,59,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,59,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,59,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,60,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,59,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,60,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,59,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,59,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,56,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,40,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,36,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,36,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,41,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,38,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,35,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,57,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,59,0,532,0,0,0,0,0,0,0,0
